accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
894938833,894938833,15000.0,4226.19,2016-10-29T05:48:52,25.15,ebay.com,US,US,05,01,online_retail,False,12/2028,2014-11-05,2016-10-04,280,280,5031,PURCHASE,,10773.81,,,,,,False,False
894938833,894938833,15000.0,4201.04,2016-10-29T06:25:47,10.79,WSC #373883,US,US,05,01,health,False,03/2029,2014-11-05,2016-10-04,280,280,5031,PURCHASE,,10798.96,,,,,,False,False
894938833,894938833,15000.0,4190.25,2016-10-29T06:28:18,105.83,cheapfast.com,US,US,09,01,online_retail,False,04/2029,2014-11-05,2016-10-04,996,996,6388,PURCHASE,,10809.75,,,,,,False,False
894938833,894938833,15000.0,4084.42,2016-10-29T06:28:21,111.77,Rock Weights #653647,US,US,09,01,health,True,03/2023,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,10915.58,,,,,,False,False
894938833,894938833,15000.0,3972.65,2016-10-29T06:56:58,32.86,Planet Fitness #646453,US,US,05,01,health,False,06/2023,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,11027.35,,,,,,False,False
894938833,894938833,15000.0,3939.79,2016-10-29T09:30:55,0.0,Walgreens #888223,US,US,02,08,health,False,04/2032,2014-11-05,2016-10-04,689,689,9102,ADDRESS_VERIFICATION,,11060.21,,,,,,False,False
894938833,894938833,15000.0,3939.79,2016-10-29T10:09:30,36.53,EZ Putt Putt #755869,US,US,02,01,entertainment,True,03/2023,2014-11-05,2016-10-04,280,280,5031,PURCHASE,,11060.21,,,,,,False,False
894938833,894938833,15000.0,3903.26,2016-10-29T10:11:38,36.53,EZ Putt Putt #755869,US,US,02,01,entertainment,True,03/2023,2014-11-05,2016-10-04,280,280,5031,REVERSAL,,11096.74,,,,,,False,False
894938833,894938833,15000.0,3939.79,2016-10-29T10:27:39,401.37,ebay.com,US,US,09,01,online_retail,False,10/2029,2014-11-05,2016-10-04,996,996,6388,PURCHASE,,11060.21,,,,,,False,False
894938833,894938833,15000.0,3538.42,2016-10-29T12:54:50,139.44,cheapfast.com,US,US,05,01,online_retail,False,07/2030,2014-11-05,2016-10-04,280,280,5031,PURCHASE,,11461.58,,,,,,False,False
894938833,894938833,15000.0,3398.98,2016-10-29T16:11:19,64.85,NYSC #964242,US,US,05,08,health,True,02/2028,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,11601.02,,,,,,False,False
894938833,894938833,15000.0,3334.13,2016-10-29T16:41:00,3.72,discount.com,US,US,09,01,online_retail,False,01/2020,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,11665.87,,,,,,False,False
894938833,894938833,15000.0,3330.41,2016-10-29T18:51:21,333.95,Powerlifting #382750,US,US,09,01,health,False,05/2022,2014-11-05,2016-10-04,996,996,6388,PURCHASE,,11669.59,,,,,,False,False
894938833,894938833,15000.0,2996.46,2016-10-29T19:31:31,68.58,WSC #12727,US,US,05,08,health,False,12/2032,2014-11-05,2016-10-04,996,996,6388,PURCHASE,,12003.54,,,,,,False,False
894938833,894938833,15000.0,2927.88,2016-10-29T21:09:52,114.35,Planet Fitness #823628,US,US,05,08,health,False,09/2028,2014-11-05,2016-10-04,280,280,5031,PURCHASE,,12072.12,,,,,,False,False
894938833,894938833,15000.0,2813.53,2016-10-29T22:41:00,22.08,Walgreens #897867,US,US,09,01,health,False,08/2023,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,12186.47,,,,,,False,False
894938833,894938833,15000.0,2791.45,2016-10-29T22:59:43,60.83,CVS #313070,US,US,05,01,health,True,08/2031,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,12208.55,,,,,,False,False
894938833,894938833,15000.0,2730.62,2016-10-30T00:17:03,460.4,Golds Gym #741574,US,US,05,01,health,False,02/2024,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,12269.38,,,,,,False,False
894938833,894938833,15000.0,2270.22,2016-10-30T01:44:03,91.93,oldnavy.com,US,US,05,01,online_retail,False,01/2031,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,12729.78,,,,,,False,False
894938833,894938833,15000.0,2178.29,2016-10-30T06:41:27,228.86,Blue Mountain eCards,US,US,09,01,online_gifts,False,10/2023,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,12821.71,,,,,,False,False
894938833,894938833,15000.0,1949.43,2016-10-30T07:22:31,311.95,Planet Fitness #381574,US,US,09,01,health,False,05/2030,2014-11-05,2016-10-04,280,280,5031,REVERSAL,,13050.57,,,,,,False,False
894938833,894938833,15000.0,2261.38,2016-10-30T07:59:28,39.89,Walgreens #301148,US,US,09,08,health,False,09/2023,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,12738.62,,,,,,False,False
894938833,894938833,15000.0,2221.49,2016-10-30T10:53:24,54.98,Walgreens #646432,US,US,09,01,health,False,06/2025,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,12778.51,,,,,,False,False
894938833,894938833,15000.0,2166.51,2016-10-30T11:09:54,22.48,WSC #870824,US,US,02,01,health,False,12/2032,2014-11-05,2016-10-04,280,280,5031,PURCHASE,,12833.49,,,,,,False,False
894938833,894938833,15000.0,2144.03,2016-10-30T12:17:14,165.98,NYSC #741635,US,US,02,01,health,False,03/2026,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,12855.97,,,,,,False,False
894938833,894938833,15000.0,1978.05,2016-10-30T12:21:04,76.57,Walgreens #999008,US,US,09,08,health,False,12/2028,2014-11-05,2016-10-04,996,996,6388,PURCHASE,,13021.95,,,,,,False,False
894938833,894938833,15000.0,1901.48,2016-10-30T14:40:49,11.34,CVS #675448,US,US,09,08,health,True,12/2020,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,13098.52,,,,,,False,False
894938833,894938833,15000.0,1890.14,2016-10-30T15:30:48,38.51,alibaba.com,US,US,05,01,online_retail,False,12/2020,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,13109.86,,,,,,False,False
894938833,894938833,15000.0,1851.63,2016-10-30T17:44:57,333.7,Regal Cinemas #729464,US,US,05,01,entertainment,True,04/2033,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,13148.37,,,,,,False,False
894938833,894938833,15000.0,1517.93,2016-10-30T18:04:29,237.84,discount.com,US,US,02,01,online_retail,False,12/2025,2014-11-05,2016-10-04,280,280,5031,PURCHASE,,13482.07,,,,,,False,False
894938833,894938833,15000.0,1280.09,2016-10-30T18:13:26,7.73,WSC #91367,US,US,02,01,health,True,12/2023,2014-11-05,2016-10-04,689,860,9102,PURCHASE,,13719.91,,,,,,False,False
894938833,894938833,15000.0,1272.36,2016-10-30T18:37:25,123.64,Golds Gym #137628,US,US,02,01,health,False,09/2021,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,13727.64,,,,,,False,False
894938833,894938833,15000.0,1148.72,2016-10-30T20:18:31,171.66,target.com,US,US,02,08,online_retail,False,09/2022,2014-11-05,2016-10-04,996,996,6388,PURCHASE,,13851.28,,,,,,False,False
894938833,894938833,15000.0,977.06,2016-10-30T21:20:10,220.34,WSC #453643,US,US,09,01,health,False,05/2027,2014-11-05,2016-10-04,996,996,6388,PURCHASE,,14022.94,,,,,,False,False
894938833,894938833,15000.0,756.72,2016-10-30T21:53:00,197.1,Walgreens #145120,US,US,05,01,health,False,02/2031,2014-11-05,2016-10-04,280,280,5031,REVERSAL,,14243.28,,,,,,False,False
894938833,894938833,15000.0,953.82,2016-10-30T22:07:06,0.0,Blue Mountain Online Services,US,US,05,01,online_gifts,False,03/2029,2014-11-05,2016-10-04,280,280,5031,ADDRESS_VERIFICATION,,14046.18,,,,,,False,False
894938833,894938833,15000.0,953.82,2016-10-31T00:21:58,73.6,Golds Gym #883688,US,US,09,01,health,False,11/2032,2014-11-05,2016-10-04,996,996,6388,PURCHASE,,14046.18,,,,,,False,False
894938833,894938833,15000.0,880.22,2016-10-31T03:56:10,45.68,oldnavy.com,US,US,09,01,online_retail,False,05/2026,2014-11-05,2016-10-04,280,280,5031,PURCHASE,,14119.78,,,,,,False,False
894938833,894938833,15000.0,834.54,2016-10-31T03:56:20,104.83,Walgreens #770004,US,US,05,01,health,True,07/2021,2014-11-05,2016-10-04,280,280,5031,PURCHASE,,14165.46,,,,,,False,False
894938833,894938833,15000.0,4048.96,2016-10-31T06:00:15,22.63,EZ Putt Putt #40513,US,US,90,01,entertainment,True,12/2021,2014-11-05,2016-10-04,280,280,5031,PURCHASE,,10951.04,,,,,,False,False
894938833,894938833,15000.0,4026.33,2016-10-31T06:00:34,284.21,Golds Gym #676797,US,US,09,08,health,False,03/2032,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,10973.67,,,,,,False,False
894938833,894938833,15000.0,3742.12,2016-10-31T08:19:26,58.89,NYSC #601170,US,US,02,01,health,False,07/2020,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,11257.88,,,,,,False,False
894938833,894938833,15000.0,3683.23,2016-10-31T08:41:58,78.33,Planet Fitness #07369,US,US,02,08,health,False,03/2024,2014-11-05,2016-10-04,280,280,5031,PURCHASE,,11316.77,,,,,,False,False
894938833,894938833,15000.0,3604.9,2016-10-31T09:51:49,19.15,Golds Gym #228935,US,US,90,01,health,False,12/2025,2014-11-05,2016-10-04,996,996,6388,PURCHASE,,11395.1,,,,,,False,False
894938833,894938833,15000.0,3585.75,2016-10-31T11:33:03,37.95,WSC #978393,US,US,05,01,health,True,04/2031,2014-11-05,2016-10-04,996,996,6388,PURCHASE,,11414.25,,,,,,False,False
894938833,894938833,15000.0,3547.8,2016-10-31T11:52:19,126.68,WSC #416512,US,US,02,01,health,False,09/2026,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,11452.2,,,,,,False,False
894938833,894938833,15000.0,3421.12,2016-10-31T13:25:04,43.07,Universe Massage #594526,US,US,02,01,personal care,True,06/2031,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,11578.88,,,,,,False,False
894938833,894938833,15000.0,3378.05,2016-10-31T14:22:40,188.36,AMC #145832,US,US,05,08,entertainment,True,06/2033,2014-11-05,2016-10-04,280,280,5031,PURCHASE,,11621.95,,,,,,False,False
894938833,894938833,15000.0,3189.69,2016-10-31T15:28:40,11.05,CVS #133008,US,US,05,01,health,False,01/2030,2014-11-05,2016-10-04,996,996,6388,PURCHASE,,11810.31,,,,,,False,False
894938833,894938833,15000.0,3178.64,2016-10-31T16:41:46,70.85,NYSC #839894,US,US,09,01,health,False,09/2020,2014-11-05,2016-10-04,996,996,6388,PURCHASE,,11821.36,,,,,,False,False
894938833,894938833,15000.0,3107.79,2016-10-31T18:07:09,766.2,WSC #761546,US,US,05,01,health,True,02/2024,2014-11-05,2016-10-04,280,280,5031,PURCHASE,,11892.21,,,,,,False,False
894938833,894938833,15000.0,2341.59,2016-10-31T18:57:48,43.81,Powerlifting #613291,US,US,09,08,health,True,06/2020,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,12658.41,,,,,,False,False
894938833,894938833,15000.0,2297.78,2016-10-31T19:22:16,14.16,Planet Fitness #454574,US,US,09,01,health,False,01/2020,2014-11-05,2016-10-04,996,996,6388,PURCHASE,,12702.22,,,,,,False,False
894938833,894938833,15000.0,2283.62,2016-10-31T23:16:57,88.14,WSC #707334,US,US,02,01,health,False,01/2022,2014-11-05,2016-10-04,996,996,6388,PURCHASE,,12716.38,,,,,,False,False
894938833,894938833,15000.0,15000.0,2016-11-01T09:37:08,79.48,WSC #769541,US,US,02,01,health,False,05/2024,2014-11-05,2016-10-04,280,280,5031,PURCHASE,,0.0,,,,,,False,False
894938833,894938833,15000.0,14920.52,2016-11-01T10:03:21,15.03,Planet Fitness #148502,US,US,09,01,health,False,10/2020,2014-11-05,2016-10-04,996,996,6388,PURCHASE,,79.48,,,,,,False,False
894938833,894938833,15000.0,14905.49,2016-11-01T11:23:11,579.39,Walgreens #495999,US,US,05,01,health,False,01/2023,2014-11-05,2016-10-04,280,280,5031,PURCHASE,,94.51,,,,,,False,False
894938833,894938833,15000.0,14326.1,2016-11-01T11:27:52,207.54,WSC #502956,US,US,09,01,health,False,12/2022,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,673.9,,,,,,False,False
894938833,894938833,15000.0,14118.56,2016-11-01T13:53:19,38.37,Powerlifting #910229,US,US,09,01,health,False,10/2024,2014-11-05,2016-10-04,996,996,6388,PURCHASE,,881.44,,,,,,False,False
894938833,894938833,15000.0,14080.19,2016-11-01T14:51:16,301.13,CVS #314207,US,US,90,01,health,False,12/2020,2014-11-05,2016-10-04,280,280,5031,PURCHASE,,919.81,,,,,,False,False
894938833,894938833,15000.0,13779.06,2016-11-01T15:09:16,40.19,Planet Fitness #863371,MEX,MEX,09,01,health,False,02/2027,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,1220.94,,,,,,False,False
894938833,894938833,15000.0,13738.87,2016-11-01T17:34:21,22.79,Planet Fitness #142860,US,US,05,01,health,True,05/2029,2014-11-05,2016-10-04,996,996,6388,PURCHASE,,1261.13,,,,,,False,False
894938833,894938833,15000.0,13716.08,2016-11-01T18:39:00,20.25,Planet Fitness #401356,US,US,09,01,health,False,05/2021,2014-11-05,2016-10-04,996,996,6388,PURCHASE,,1283.92,,,,,,False,False
894938833,894938833,15000.0,13695.83,2016-11-01T18:50:07,130.24,Walgreens #558839,US,US,09,01,health,True,01/2025,2014-11-05,2016-10-04,996,926,6388,PURCHASE,,1304.17,,,,,,False,False
894938833,894938833,15000.0,13565.59,2016-11-02T00:44:06,424.62,Golds Gym #887501,MEX,MEX,09,01,health,False,12/2031,2014-11-05,2016-10-04,280,280,5031,PURCHASE,,1434.41,,,,,,False,False
894938833,894938833,15000.0,13140.97,2016-11-02T01:02:46,67.2,NYSC #513149,US,US,05,01,health,False,09/2032,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,1859.03,,,,,,False,False
894938833,894938833,15000.0,13073.77,2016-11-02T01:03:55,234.84,WSC #233395,US,US,09,01,health,False,06/2029,2014-11-05,2016-10-04,280,280,5031,PURCHASE,,1926.23,,,,,,False,False
894938833,894938833,15000.0,12838.93,2016-11-02T02:34:50,44.52,Golds Gym #887501,US,US,05,01,health,False,10/2031,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,2161.07,,,,,,False,False
894938833,894938833,15000.0,12794.41,2016-11-02T02:36:24,44.52,Golds Gym #887501,US,US,05,01,health,False,10/2031,2014-11-05,2016-10-04,689,689,9102,REVERSAL,,2205.59,,,,,,False,False
894938833,894938833,15000.0,12838.93,2016-11-02T02:46:50,15.81,target.com,US,US,02,08,online_retail,False,07/2027,2014-11-05,2016-10-04,280,280,5031,PURCHASE,,2161.07,,,,,,False,False
894938833,894938833,15000.0,12823.12,2016-11-02T02:47:32,136.6,WSC #233395,US,US,02,01,health,False,03/2021,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,2176.88,,,,,,False,False
894938833,894938833,15000.0,12686.52,2016-11-02T02:49:49,91.47,Next Day Online Services,US,US,02,01,online_gifts,False,06/2028,2014-11-05,2016-11-02,280,280,5031,PURCHASE,,2313.48,,,,,,False,False
894938833,894938833,15000.0,12595.05,2016-11-02T03:45:57,165.98,NYSC #741635,US,US,02,01,health,False,03/2026,2014-11-05,2016-11-02,689,689,9102,REVERSAL,,2404.95,,,,,,False,False
894938833,894938833,15000.0,12761.03,2016-11-02T04:28:00,57.9,Planet Fitness #267336,US,US,05,08,health,False,10/2027,2014-11-05,2016-11-02,689,689,9102,PURCHASE,,2238.97,,,,,,False,False
894938833,894938833,15000.0,12703.13,2016-11-02T05:27:17,139.21,Walgreens #876186,US,US,02,01,health,True,10/2029,2014-11-05,2016-11-02,280,280,5031,PURCHASE,,2296.87,,,,,,False,False
894938833,894938833,15000.0,12563.92,2016-11-02T07:23:51,74.99,WSC #162278,US,US,02,08,health,False,02/2032,2014-11-05,2016-11-02,996,996,6388,PURCHASE,,2436.08,,,,,,False,False
894938833,894938833,15000.0,12488.93,2016-11-02T07:26:53,34.23,Walgreens #482971,US,US,02,08,health,False,01/2025,2014-11-05,2016-11-02,280,280,5031,PURCHASE,,2511.07,,,,,,False,False
894938833,894938833,15000.0,12454.7,2016-11-02T10:18:21,24.54,Walgreens #931355,US,US,09,01,health,False,12/2022,2014-11-05,2016-11-02,280,280,5031,PURCHASE,,2545.3,,,,,,False,False
894938833,894938833,15000.0,12430.16,2016-11-02T14:00:23,10.43,Blue Mountain eCards,US,US,09,08,online_gifts,False,04/2024,2014-11-05,2016-11-02,689,689,9102,PURCHASE,,2569.84,,,,,,False,False
894938833,894938833,15000.0,12419.73,2016-11-02T15:47:21,89.79,Walgreens #808671,US,US,09,01,health,False,11/2026,2014-11-05,2016-11-02,280,280,5031,PURCHASE,,2580.27,,,,,,False,False
894938833,894938833,15000.0,12329.94,2016-11-02T17:32:16,233.72,Planet Fitness #30110,US,US,05,01,health,False,04/2024,2014-11-05,2016-11-02,689,689,9102,PURCHASE,,2670.06,,,,,,False,False
894938833,894938833,15000.0,12096.22,2016-11-02T18:17:29,10.38,NYSC #824200,US,US,09,01,health,False,08/2022,2014-11-05,2016-11-02,689,689,9102,PURCHASE,,2903.78,,,,,,False,False
894938833,894938833,15000.0,12085.84,2016-11-02T18:48:29,50.11,Golds Gym #383257,US,US,02,01,health,False,11/2027,2014-11-05,2016-11-02,996,996,6388,PURCHASE,,2914.16,,,,,,False,False
894938833,894938833,15000.0,12035.73,2016-11-02T19:43:28,62.78,CVS #495322,US,US,02,01,health,False,08/2028,2014-11-05,2016-11-02,996,996,6388,PURCHASE,,2964.27,,,,,,False,True
894938833,894938833,15000.0,11972.95,2016-11-02T21:57:28,197.6,Planet Fitness #118097,US,US,02,01,health,False,02/2020,2014-11-05,2016-11-02,280,280,5031,PURCHASE,,3027.05,,,,,,False,False
894938833,894938833,15000.0,11775.35,2016-11-02T22:29:42,25.34,NYSC #601170,US,US,05,08,health,False,12/2020,2014-11-05,2016-11-02,689,689,9102,PURCHASE,,3224.65,,,,,,False,False
894938833,894938833,15000.0,11750.01,2016-11-02T23:44:20,274.17,WSC #146749,US,US,05,01,health,False,11/2022,2014-11-05,2016-11-02,280,280,5031,PURCHASE,,3249.99,,,,,,False,False
894938833,894938833,15000.0,11475.84,2016-11-03T02:57:09,246.77,WSC #264919,US,US,09,01,health,False,12/2026,2014-11-05,2016-11-02,996,996,6388,PURCHASE,,3524.16,,,,,,False,False
894938833,894938833,15000.0,11229.07,2016-11-03T03:04:09,177.74,Walgreens #123830,US,US,05,01,health,False,09/2030,2014-11-05,2016-11-02,996,996,6388,PURCHASE,,3770.93,,,,,,False,False
894938833,894938833,15000.0,11051.33,2016-11-03T05:25:26,388.45,Walgreens #857398,US,US,02,01,health,False,08/2024,2014-11-05,2016-11-02,280,280,5031,PURCHASE,,3948.67,,,,,,False,False
894938833,894938833,15000.0,10662.88,2016-11-03T05:38:55,556.42,CVS #491591,US,US,09,01,health,False,01/2028,2014-11-05,2016-11-02,689,689,9102,PURCHASE,,4337.12,,,,,,False,False
894938833,894938833,15000.0,10106.46,2016-11-03T08:42:25,39.11,AMC #606218,US,US,05,08,entertainment,True,05/2021,2014-11-05,2016-11-02,280,280,5031,PURCHASE,,4893.54,,,,,,False,False
894938833,894938833,15000.0,10067.35,2016-11-03T09:26:20,380.07,Walgreens #668473,US,US,09,01,health,False,08/2027,2014-11-05,2016-11-02,689,689,9102,PURCHASE,,4932.65,,,,,,False,False
894938833,894938833,15000.0,9687.28,2016-11-03T09:31:19,746.81,Walgreens #937800,US,US,02,01,health,False,08/2021,2014-11-05,2016-11-02,689,689,9102,PURCHASE,,5312.72,,,,,,False,False
894938833,894938833,15000.0,8940.47,2016-11-03T09:46:25,0.0,Golds Gym #881113,US,US,02,01,health,False,01/2022,2014-11-05,2016-11-02,280,280,5031,ADDRESS_VERIFICATION,,6059.53,,,,,,False,False
894938833,894938833,15000.0,8940.47,2016-11-03T11:09:37,149.27,WSC #206924,US,US,,01,health,False,05/2020,2014-11-05,2016-11-02,280,280,5031,PURCHASE,,6059.53,,,,,,False,False
894938833,894938833,15000.0,8791.2,2016-11-03T12:16:32,155.1,AMC #552863,US,US,09,01,entertainment,True,03/2031,2014-11-05,2016-11-03,689,689,9102,PURCHASE,,6208.8,,,,,,False,False
894938833,894938833,15000.0,8636.1,2016-11-03T13:05:38,107.03,WSC #703834,US,US,05,01,health,False,07/2029,2014-11-05,2016-11-03,689,689,9102,PURCHASE,,6363.9,,,,,,False,False
894938833,894938833,15000.0,8529.07,2016-11-03T16:04:56,230.98,gap.com,US,US,02,01,online_retail,False,12/2025,2014-11-05,2016-11-03,689,689,9102,PURCHASE,,6470.93,,,,,,False,False
894938833,894938833,15000.0,8298.09,2016-11-03T16:15:17,47.51,Golds Gym #112021,US,US,05,01,health,False,04/2022,2014-11-05,2016-11-03,689,689,9102,PURCHASE,,6701.91,,,,,,False,False
894938833,894938833,15000.0,8250.58,2016-11-03T16:32:45,223.0,AMC #74121,US,US,05,01,entertainment,True,11/2024,2014-11-05,2016-11-03,689,689,9102,PURCHASE,,6749.42,,,,,,False,False
894938833,894938833,15000.0,8027.58,2016-11-03T19:10:04,53.14,WSC #448435,US,US,80,01,health,False,03/2020,2014-11-05,2016-11-03,996,996,6388,PURCHASE,,6972.42,,,,,,False,False
894938833,894938833,15000.0,7974.44,2016-11-03T21:12:15,370.28,Golds Gym #10566,US,US,05,08,health,False,03/2033,2014-11-05,2016-11-03,689,689,9102,PURCHASE,,7025.56,,,,,,False,False
894938833,894938833,15000.0,7604.16,2016-11-03T22:03:11,222.36,Powerlifting #26445,US,US,05,01,health,False,05/2026,2014-11-05,2016-11-03,280,280,5031,PURCHASE,,7395.84,,,,,,False,False
894938833,894938833,15000.0,7381.8,2016-11-04T01:12:20,409.47,CVS #495322,US,US,02,08,health,False,09/2025,2014-11-05,2016-11-03,996,996,6388,PURCHASE,,7618.2,,,,,,False,False
894938833,894938833,15000.0,6972.33,2016-11-04T01:40:20,171.62,WSC #628340,US,US,05,01,health,False,03/2024,2014-11-05,2016-11-03,689,689,9102,PURCHASE,,8027.67,,,,,,False,False
894938833,894938833,15000.0,6800.71,2016-11-04T02:55:23,65.6,alibaba.com,US,US,09,01,online_retail,False,02/2023,2014-11-05,2016-11-03,689,689,9102,PURCHASE,,8199.29,,,,,,False,False
894938833,894938833,15000.0,6735.11,2016-11-04T06:06:25,14.51,Planet Fitness #977764,US,US,05,01,health,False,05/2033,2014-11-05,2016-11-03,996,996,6388,PURCHASE,,8264.89,,,,,,False,False
894938833,894938833,15000.0,6720.6,2016-11-04T06:57:53,78.2,AMC #145832,US,US,09,01,entertainment,True,07/2022,2014-11-05,2016-11-03,280,280,5031,PURCHASE,,8279.4,,,,,,False,False
894938833,894938833,15000.0,6642.4,2016-11-04T07:41:45,133.4,WSC #51773,US,US,09,01,health,True,08/2029,2014-11-05,2016-11-03,280,280,5031,PURCHASE,,8357.6,,,,,,False,False
894938833,894938833,15000.0,6509.0,2016-11-04T10:12:39,803.89,Golds Gym #351646,PR,PR,05,01,health,False,06/2028,2014-11-05,2016-11-03,996,996,6388,PURCHASE,,8491.0,,,,,,False,False
894938833,894938833,15000.0,5705.11,2016-11-04T11:01:53,72.8,target.com,US,US,02,01,online_retail,False,04/2023,2014-11-05,2016-11-03,280,280,5031,PURCHASE,,9294.89,,,,,,False,False
894938833,894938833,15000.0,5632.31,2016-11-04T12:13:49,483.22,Powerlifting #299120,US,US,09,01,health,True,01/2027,2014-11-05,2016-11-03,996,996,6388,PURCHASE,,9367.69,,,,,,False,False
894938833,894938833,15000.0,5149.09,2016-11-04T13:04:36,115.23,Golds Gym #364682,US,US,02,08,health,False,09/2025,2014-11-05,2016-11-03,280,280,5031,PURCHASE,,9850.91,,,,,,False,False
