accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
285133306,285133306,250.0,240.84,2016-11-29T06:10:53,46.33,Boston Cafe #592935,US,US,02,01,food,True,10/2021,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,9.16,,,,,,False,False
285133306,285133306,250.0,194.51,2016-11-29T08:44:09,109.57,Franks Pub #755509,US,US,02,01,food,True,04/2031,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,55.49,,,,,,False,False
285133306,285133306,250.0,84.94,2016-11-29T09:58:23,201.15,34th BBQ #166379,US,US,02,08,food,True,04/2021,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,165.06,,,,,,False,False
285133306,285133306,250.0,221.7,2016-11-29T13:37:57,33.03,Dinosaur Restaurant,US,US,02,01,food,True,01/2032,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,28.3,,,,,,False,False
285133306,285133306,250.0,188.67,2016-11-29T14:03:37,137.54,Franks Cafe,US,US,09,01,food,True,09/2028,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,61.33,,,,,,False,False
285133306,285133306,250.0,51.13,2016-11-29T15:06:04,692.2,Franks Pub #53336,US,US,09,08,food,True,08/2026,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,198.87,,,,,,False,False
285133306,285133306,250.0,21.98,2016-11-30T00:41:42,14.5,Dinosaur Fries,US,US,05,01,food,True,02/2030,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,228.02,,,,,,False,False
285133306,285133306,250.0,232.27,2016-11-30T08:53:43,67.38,Best Pub,US,US,09,01,food,True,09/2022,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,17.73,,,,,,False,False
285133306,285133306,250.0,164.89,2016-11-30T10:38:16,208.04,Franks Deli,US,US,02,01,food,True,12/2023,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,85.11,,,,,,False,False
285133306,285133306,250.0,72.29,2016-11-30T17:57:51,71.6,Downtown Sandwitch Bar,US,US,02,99,food,True,05/2028,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,177.71,,,,,,False,False
285133306,285133306,250.0,250.0,2016-12-01T03:39:21,134.38,Uptown Steakhouse,US,US,09,99,food,True,04/2023,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,115.62,2016-12-01T23:44:44,27.57,Franks Restaurant,US,US,05,08,food,True,10/2022,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,134.38,,,,,,False,False
285133306,285133306,250.0,88.05,2016-12-02T03:43:30,147.24,Franks Pub #755509,US,US,80,01,food,True,07/2030,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,161.95,,,,,,False,False
285133306,285133306,250.0,214.75,2016-12-02T13:00:04,18.14,Franks Pub #960098,US,US,02,01,food,True,02/2027,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,35.25,,,,,,False,False
285133306,285133306,250.0,196.61,2016-12-02T16:50:47,131.42,34th Bistro,US,US,09,01,food,True,02/2028,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,53.39,,,,,,False,False
285133306,285133306,250.0,65.19,2016-12-02T18:46:07,64.35,Boston Cafe #592935,US,US,02,01,food,True,07/2033,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,184.81,,,,,,False,False
285133306,285133306,250.0,250.0,2016-12-02T23:46:22,65.19,AMC #552863,US,US,05,01,entertainment,True,01/2026,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,184.81,2016-12-03T02:37:23,14.29,Franks Pub #960098,US,US,05,01,food,True,05/2029,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,65.19,,,,,,False,False
285133306,285133306,250.0,170.52,2016-12-03T04:47:26,52.21,34th Diner,US,US,09,01,food,True,04/2028,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,79.48,,,,,,False,False
285133306,285133306,250.0,118.31,2016-12-03T06:11:22,0.0,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,False,02/2024,2009-07-30,2016-11-08,830,830,5019,ADDRESS_VERIFICATION,,131.69,,,,,,False,False
285133306,285133306,250.0,118.31,2016-12-03T09:47:56,74.11,Best Bistro #44077,,US,02,01,food,True,07/2030,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,131.69,,,,,,False,False
285133306,285133306,250.0,44.2,2016-12-03T10:40:51,8.63,South Steakhouse #485411,US,US,05,01,food,True,08/2032,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,205.8,,,,,,False,False
285133306,285133306,250.0,35.57,2016-12-03T10:42:23,107.14,1st Sandwitch Bar #396252,US,US,09,01,food,True,04/2020,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,214.43,,,,,,False,False
285133306,285133306,250.0,71.67,2016-12-03T11:56:56,3.32,Franks Pub #755509,US,US,02,08,food,True,07/2024,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,178.33,,,,,,False,False
285133306,285133306,250.0,68.35,2016-12-03T12:19:01,13.75,Franks Pub #960098,US,US,02,01,food,True,01/2020,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,181.65,,,,,,False,False
285133306,285133306,250.0,54.6,2016-12-03T12:27:49,161.2,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,True,07/2022,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,195.4,,,,,,False,False
285133306,285133306,250.0,250.0,2016-12-03T23:35:21,211.21,South Steakhouse #879581,US,US,09,01,food,True,10/2026,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,38.79,2016-12-04T01:10:09,108.21,Boston Cafe #105215,US,US,02,01,food,True,08/2029,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,211.21,,,,,,False,False
285133306,285133306,250.0,250.0,2016-12-04T01:37:43,214.9,NY Deli,US,US,02,01,food,True,03/2028,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,35.1,2016-12-04T01:59:57,85.27,Best Deli #316476,US,US,02,01,food,True,12/2032,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,214.9,,,,,,False,False
285133306,285133306,250.0,250.0,2016-12-04T04:13:19,109.4,34th BBQ #412895,US,US,09,01,food,True,10/2022,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,140.6,2016-12-04T05:55:08,5.13,Best Deli #100511,US,US,05,01,food,True,10/2025,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,109.4,,,,,,False,False
285133306,285133306,250.0,135.47,2016-12-04T06:45:19,7.52,Uptown Diner,US,US,09,01,food,True,11/2023,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,114.53,,,,,,False,False
285133306,285133306,250.0,127.95,2016-12-04T09:32:04,171.41,1st Sandwitch Bar #801388,US,US,02,01,food,True,05/2031,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,122.05,,,,,,False,False
285133306,285133306,250.0,250.0,2016-12-04T09:52:38,324.98,34th BBQ #214431,US,US,02,01,food,True,12/2025,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,107.51,2016-12-04T20:38:21,220.18,South Steakhouse #157238,MEX,MEX,05,01,food,True,07/2022,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,142.49,,,,,,False,False
285133306,285133306,250.0,250.0,2016-12-05T01:09:04,84.96,John's Cafe,US,US,09,01,food,True,04/2029,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,165.04,2016-12-05T09:37:00,118.96,Best Bistro #262998,US,US,09,01,food,True,10/2030,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,84.96,,,,,,False,False
285133306,285133306,250.0,46.08,2016-12-05T11:32:20,31.14,South Drive in,US,US,09,01,food,True,04/2029,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,203.92,,,,,,False,False
285133306,285133306,250.0,14.94,2016-12-05T13:34:13,95.31,Best Deli #329705,US,US,05,01,food,True,04/2027,2009-07-30,2016-11-08,830,830,5019,REVERSAL,,235.06,,,,,,False,False
285133306,285133306,250.0,110.25,2016-12-05T15:10:59,15.5,Best Deli #109276,US,US,02,01,food,True,06/2030,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,139.75,,,,,,False,False
285133306,285133306,250.0,94.75,2016-12-05T15:27:18,306.0,1st Deli,PR,PR,05,01,food,True,11/2025,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,155.25,,,,,,False,False
285133306,285133306,250.0,90.6,2016-12-05T17:04:42,397.59,1st Sandwitch Bar #801388,US,US,05,01,food,True,05/2029,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,159.4,,,,,,False,False
285133306,285133306,250.0,250.0,2016-12-05T22:38:23,75.27,Boston Bistro,US,US,02,08,food,True,07/2023,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,174.73,2016-12-06T12:15:23,83.3,South Steakhouse #879581,US,US,09,01,food,True,02/2020,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,75.27,,,,,,False,False
285133306,285133306,250.0,91.43,2016-12-06T12:16:30,83.3,South Steakhouse #879581,US,US,09,01,food,True,02/2020,2009-07-30,2016-11-08,830,830,5019,REVERSAL,,158.57,,,,,,False,False
285133306,285133306,250.0,174.73,2016-12-06T12:37:56,8.86,1st Sandwitch Bar #758805,US,US,05,01,food,True,10/2021,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,75.27,,,,,,False,False
285133306,285133306,250.0,165.87,2016-12-06T14:07:57,85.41,1st BBQ,US,US,05,01,food,True,02/2021,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,84.13,,,,,,False,False
285133306,285133306,250.0,80.46,2016-12-07T02:39:28,203.51,34th BBQ #436606,US,US,05,08,food,True,11/2026,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,169.54,,,,,,False,False
285133306,285133306,250.0,125.92,2016-12-07T04:44:22,12.24,34th BBQ #538716,US,US,02,08,food,True,12/2022,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,124.08,,,,,,False,False
285133306,285133306,250.0,113.68,2016-12-07T04:45:10,12.24,34th BBQ #538716,US,US,02,08,food,True,12/2022,2009-07-30,2016-11-08,830,830,5019,REVERSAL,,136.32,,,,,,False,False
285133306,285133306,250.0,125.92,2016-12-07T09:09:48,34.57,Boston Pub,US,US,09,08,food,True,12/2029,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,124.08,,,,,,False,False
285133306,285133306,250.0,91.35,2016-12-07T12:16:10,600.87,South Steakhouse #485411,US,US,02,01,food,True,09/2031,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,158.65,,,,,,False,False
285133306,285133306,250.0,-242.69,2016-12-07T19:00:57,294.07,South Steakhouse #157238,US,US,05,01,food,True,08/2031,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,492.69,,,,,,False,False
285133306,285133306,250.0,-147.82,2016-12-07T20:13:50,18.45,34th Bistro,US,US,02,99,food,True,11/2031,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,397.82,,,,,,False,False
285133306,285133306,250.0,239.27,2016-12-07T22:11:05,26.13,Ray's Fries #312615,US,US,90,08,food,True,03/2024,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,10.73,,,,,,False,False
285133306,285133306,250.0,213.14,2016-12-08T01:07:23,368.17,34th BBQ #493821,US,US,02,01,food,True,06/2021,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,36.86,,,,,,False,False
285133306,285133306,250.0,250.0,2016-12-08T03:53:27,77.36,Downtown Diner,US,US,05,01,food,True,11/2031,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,172.64,2016-12-08T10:39:10,116.96,1st Sandwitch Bar #758805,US,US,02,01,food,True,07/2020,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,77.36,,,,,,False,False
285133306,285133306,250.0,55.68,2016-12-08T13:05:35,54.95,Ray's Fries #745083,US,US,05,01,food,True,09/2032,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,194.32,,,,,,False,False
285133306,285133306,250.0,198.66,2016-12-09T00:35:52,4.1,Apple iTunes,US,US,05,01,mobileapps,False,02/2022,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,51.34,,,,,,False,False
285133306,285133306,250.0,194.56,2016-12-09T07:23:53,285.87,Dinosaur Drive in,US,US,05,01,food,True,09/2024,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,55.44,,,,,,False,False
285133306,285133306,250.0,198.79,2016-12-09T16:11:16,21.46,34th BBQ #207369,US,US,05,01,food,True,10/2024,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,51.21,,,,,,False,False
285133306,285133306,250.0,177.33,2016-12-09T17:48:46,107.45,34th BBQ #493821,US,US,02,01,food,True,02/2031,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,72.67,,,,,,False,False
285133306,285133306,250.0,69.88,2016-12-09T18:12:07,79.22,Franks Pub #53336,US,US,05,01,food,True,09/2032,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,180.12,,,,,,False,False
285133306,285133306,250.0,144.28,2016-12-09T19:22:15,196.24,1st Restaurant,US,US,02,01,food,False,10/2025,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,105.72,,,,,,False,False
285133306,285133306,250.0,80.71,2016-12-10T11:15:51,254.03,South Steakhouse #796913,US,US,05,01,food,True,09/2020,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,169.29,,,,,,False,False
285133306,285133306,250.0,220.82,2016-12-10T15:51:09,53.59,34th BBQ #436606,US,US,05,01,food,True,04/2032,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,29.18,,,,,,False,False
285133306,285133306,250.0,167.23,2016-12-11T04:15:04,12.49,Franks Pub #829873,US,US,05,01,food,True,12/2024,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,82.77,,,,,,False,False
285133306,285133306,250.0,154.74,2016-12-11T10:43:31,339.81,Ray's Fries #745083,US,US,05,01,food,True,10/2026,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,95.26,,,,,,False,False
285133306,285133306,250.0,250.0,2016-12-11T17:51:42,25.72,Best Deli #329705,US,US,02,01,food,False,08/2027,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,224.28,2016-12-11T23:12:45,402.55,1st Deli,US,US,05,01,food,True,03/2023,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,25.72,,,,,,False,False
285133306,285133306,250.0,60.91,2016-12-12T01:34:56,115.52,EZ Putt Putt #240241,US,US,05,01,entertainment,True,12/2024,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,189.09,,,,,,False,False
285133306,285133306,250.0,169.65,2016-12-13T04:39:45,92.39,Ray's Fries #153092,US,US,02,01,food,True,10/2025,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,80.35,,,,,,False,False
285133306,285133306,250.0,77.26,2016-12-13T04:59:50,25.18,Boston Bistro,US,US,09,01,food,True,07/2029,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,172.74,,,,,,False,False
285133306,285133306,250.0,52.08,2016-12-13T12:54:20,268.45,South Steakhouse #157238,US,US,02,01,food,False,08/2029,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,197.92,,,,,,False,False
285133306,285133306,250.0,250.0,2016-12-13T15:25:06,1.43,South Steakhouse #335249,US,US,09,01,food,True,06/2033,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,248.57,2016-12-13T18:23:13,75.18,South Steakhouse #335249,US,US,05,01,food,True,03/2025,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,1.43,,,,,,False,False
285133306,285133306,250.0,173.39,2016-12-13T19:59:20,50.21,NY BBQ,US,US,05,01,food,True,08/2020,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,76.61,,,,,,False,False
285133306,285133306,250.0,123.18,2016-12-13T23:47:51,40.61,Downtown Pub,US,US,09,08,food,True,12/2020,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,126.82,,,,,,False,False
285133306,285133306,250.0,82.57,2016-12-14T04:06:54,100.94,Ray's Fries #24425,US,US,09,01,food,True,06/2020,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,167.43,,,,,,False,False
285133306,285133306,250.0,205.83,2016-12-14T07:32:16,207.73,1st Sandwitch Bar #758805,US,US,09,01,food,True,05/2028,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,44.17,,,,,,False,False
285133306,285133306,250.0,250.0,2016-12-14T14:44:14,55.07,Franks Pub #632075,US,US,09,01,food,True,07/2025,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,194.93,2016-12-15T03:21:26,469.98,Franks Pub #960098,US,US,05,01,food,False,03/2031,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,55.07,,,,,,False,False
285133306,285133306,250.0,-55.63,2016-12-15T03:47:47,74.45,Uptown Fries,US,US,09,01,food,True,01/2021,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,305.63,,,,,,False,False
285133306,285133306,250.0,230.48,2016-12-15T12:48:31,50.7,Uptown Steakhouse,US,US,90,01,food,False,12/2029,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,19.52,,,,,,False,False
285133306,285133306,250.0,179.78,2016-12-15T16:11:13,362.45,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,01/2033,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,70.22,,,,,,False,False
285133306,285133306,250.0,170.22,2016-12-16T08:18:23,100.68,Boston Diner,US,US,09,01,food,True,09/2025,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,79.78,,,,,,False,False
285133306,285133306,250.0,69.54,2016-12-16T08:19:08,100.68,Boston Diner,US,US,09,01,food,True,09/2025,2009-07-30,2016-11-08,830,830,5019,REVERSAL,,180.46,,,,,,False,False
285133306,285133306,250.0,170.22,2016-12-16T12:43:33,18.37,Boston Pub,US,US,02,08,food,True,09/2032,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,79.78,,,,,,False,False
285133306,285133306,250.0,151.85,2016-12-16T19:04:53,0.0,EZ Putt Putt #240241,US,US,09,01,entertainment,False,09/2024,2009-07-30,2016-11-08,830,830,5019,ADDRESS_VERIFICATION,,98.15,,,,,,False,False
285133306,285133306,250.0,151.85,2016-12-17T00:34:22,380.87,34th BBQ #192302,US,US,02,01,food,True,09/2023,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,98.15,,,,,,False,False
285133306,285133306,250.0,250.0,2016-12-17T10:45:09,184.34,Franks Pub #960098,US,US,09,01,food,True,11/2030,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,65.66,2016-12-17T12:21:06,18.44,Boston Diner,US,US,05,08,food,True,02/2022,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,184.34,,,,,,False,False
285133306,285133306,250.0,47.22,2016-12-17T15:04:09,659.0,Franks Pub #86033,US,US,02,01,food,True,06/2033,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,202.78,,,,,,False,False
285133306,285133306,250.0,-271.33,2016-12-17T15:38:46,206.07,Franks Pub #86033,US,US,02,01,food,True,11/2024,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,521.33,,,,,,False,False
285133306,285133306,250.0,-52.47,2016-12-17T21:58:29,81.99,Franks Pub #632075,US,US,05,01,food,True,05/2025,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,302.47,,,,,,False,False
285133306,285133306,250.0,12.11,2016-12-18T02:40:22,12.67,34th BBQ #493821,US,US,02,01,food,True,07/2028,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,237.89,,,,,,False,False
285133306,285133306,250.0,250.0,2016-12-18T04:43:48,135.45,Uptown Steakhouse,US,US,05,01,food,True,01/2031,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,114.55,2016-12-18T07:25:53,134.82,Boston Cafe #465229,US,US,02,08,food,True,12/2027,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,135.45,,,,,,False,False
285133306,285133306,250.0,174.86,2016-12-18T11:39:51,0.0,34th BBQ #166379,US,US,05,01,food,False,08/2029,2009-07-30,2016-11-08,830,830,5019,ADDRESS_VERIFICATION,,75.14,,,,,,False,False
285133306,285133306,250.0,174.86,2016-12-18T14:08:50,265.49,Ray's Fries #61396,US,US,09,08,food,True,10/2026,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,75.14,,,,,,False,False
285133306,285133306,250.0,69.68,2016-12-18T22:17:55,197.46,Dinosaur Restaurant,US,US,05,08,food,True,05/2020,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,180.32,,,,,,False,False
285133306,285133306,250.0,244.14,2016-12-19T02:09:23,200.18,Boston Cafe #465229,US,US,05,01,food,True,12/2020,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,5.86,,,,,,False,False
285133306,285133306,250.0,43.96,2016-12-19T08:34:45,530.85,Best Deli #316476,US,US,02,01,food,True,09/2021,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,206.04,,,,,,False,False
285133306,285133306,250.0,-214.76,2016-12-19T09:17:34,27.09,34th BBQ #493821,US,US,05,01,food,True,12/2032,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,464.76,,,,,,False,False
285133306,285133306,250.0,20.88,2016-12-19T14:03:49,34.54,South Steakhouse #796913,US,US,09,08,food,True,09/2024,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,229.12,,,,,,False,False
285133306,285133306,250.0,250.0,2016-12-19T14:34:19,131.93,South Steakhouse #253522,US,US,09,01,food,True,05/2023,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,118.07,2016-12-19T17:14:39,117.32,Uptown Fries,US,US,05,01,food,True,08/2027,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,131.93,,,,,,False,False
285133306,285133306,250.0,190.18,2016-12-19T18:51:37,7.09,NY BBQ,US,US,05,01,food,True,06/2029,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,59.82,,,,,,False,False
285133306,285133306,250.0,183.09,2016-12-20T00:59:53,35.1,Downtown BBQ,US,US,09,01,food,True,11/2032,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,66.91,,,,,,False,False
285133306,285133306,250.0,147.99,2016-12-20T01:11:00,471.59,Boston Cafe #592935,US,US,09,01,food,True,10/2031,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,102.01,,,,,,False,False
285133306,285133306,250.0,96.54,2016-12-20T15:13:55,185.37,South Steakhouse #157238,US,US,02,01,food,True,01/2028,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,153.46,,,,,,False,False
285133306,285133306,250.0,250.0,2016-12-20T15:17:49,15.22,Dinosaur Sandwitch Bar #249717,US,US,09,01,food,True,08/2032,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,234.78,2016-12-20T17:29:54,109.57,Franks Pub #755509,US,US,02,01,food,True,04/2031,2009-07-30,2016-11-08,830,830,5019,REVERSAL,,15.22,,,,,,False,False
285133306,285133306,250.0,250.0,2016-12-20T19:54:16,44.37,South Steakhouse #796913,US,US,05,08,food,True,04/2028,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,205.63,2016-12-20T21:24:57,37.73,South BBQ,US,US,09,01,food,True,08/2025,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,44.37,,,,,,False,False
285133306,285133306,250.0,167.9,2016-12-20T22:41:25,215.39,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,True,02/2025,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,82.1,,,,,,False,False
285133306,285133306,250.0,250.0,2016-12-20T23:36:44,87.09,Franks Pub #934222,US,US,09,01,food,True,09/2027,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,162.91,2016-12-21T11:41:05,293.58,Best Bistro #44077,US,US,02,08,food,False,11/2026,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,87.09,,,,,,False,False
285133306,285133306,250.0,61.2,2016-12-21T12:11:09,80.57,34th Pub,US,US,02,01,food,True,04/2020,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,188.8,,,,,,False,False
285133306,285133306,250.0,118.99,2016-12-21T12:33:26,181.24,34th BBQ #207369,US,US,02,08,food,True,10/2030,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,131.01,,,,,,False,False
285133306,285133306,250.0,250.0,2016-12-21T12:35:34,35.41,South Steakhouse #796913,US,US,02,01,food,True,07/2032,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,0.0,,,,,,False,False
