accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
958438658,958438658,20000.0,10061.03,2016-11-09T00:34:42,82.59,Wall Street News,US,US,90,01,subscriptions,12/2031,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,9938.97,,,,False,,,False,False
958438658,958438658,20000.0,9978.44,2016-11-09T04:44:20,123.52,Dallas Post,US,US,90,08,subscriptions,08/2030,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,10021.56,,,,False,,,False,False
958438658,958438658,20000.0,9854.92,2016-11-09T10:31:19,114.95,Dallas Journal,US,US,05,01,subscriptions,03/2031,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,10145.08,,,,False,,,False,False
958438658,958438658,20000.0,9739.97,2016-11-09T15:41:45,15.6,Dunkin' Donuts #760100,US,US,02,01,fastfood,12/2032,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,10260.03,,,,True,,,False,False
958438658,958438658,20000.0,9724.37,2016-11-10T11:21:34,249.16,amazon.com,US,US,09,08,online_retail,12/2027,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,10275.63,,,,False,,,False,False
958438658,958438658,20000.0,9475.21,2016-11-10T19:48:11,138.98,Universe Massage #541885,US,US,05,08,personal care,04/2028,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,10524.79,,,,True,,,False,False
958438658,958438658,20000.0,9336.23,2016-11-11T02:42:49,416.99,target.com,US,US,09,01,online_retail,05/2031,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,10663.77,,,,False,,,False,False
958438658,958438658,20000.0,8919.24,2016-11-11T05:11:12,583.64,Pizza Hut #58204,US,US,02,01,fastfood,10/2029,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,11080.76,,,,True,,,False,False
958438658,958438658,20000.0,8335.6,2016-11-12T12:36:36,207.3,target.com,US,US,09,08,online_retail,03/2033,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,11664.4,,,,False,,,False,False
958438658,958438658,20000.0,8128.3,2016-11-12T13:25:01,71.12,Washington Times,US,US,05,08,subscriptions,05/2020,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,11871.7,,,,False,,,False,False
958438658,958438658,20000.0,8057.18,2016-11-12T21:20:25,45.62,Washington News,US,US,02,08,subscriptions,10/2022,2013-07-20,2016-09-17,445,445,2062,REVERSAL,,11942.82,,,,False,,,False,False
958438658,958438658,20000.0,8102.8,2016-11-13T08:22:34,23.09,gap.com,US,US,05,08,online_retail,04/2031,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,11897.2,,,,False,,,False,False
958438658,958438658,20000.0,8079.71,2016-11-13T20:15:12,336.61,NY News,US,US,05,01,subscriptions,04/2027,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,11920.29,,,,False,,,False,False
958438658,958438658,20000.0,7743.1,2016-11-14T06:13:17,12.94,Wendys #857118,US,US,02,01,fastfood,10/2023,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,12256.9,,,,True,,,False,False
958438658,958438658,20000.0,7730.16,2016-11-14T12:27:49,198.75,Krispy Kreme #518033,US,US,09,08,fastfood,06/2023,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,12269.84,,,,True,,,False,False
958438658,958438658,20000.0,7531.41,2016-11-14T13:38:00,53.51,Virgin Airlines,US,US,05,01,airline,04/2031,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,12468.59,,,,False,,,False,False
958438658,958438658,20000.0,7477.9,2016-11-15T06:28:48,621.14,staples.com,US,US,05,08,online_retail,11/2022,2013-07-20,2016-09-17,445,145,2062,PURCHASE,,12522.1,,,,False,,,False,False
958438658,958438658,20000.0,6856.76,2016-11-15T07:11:01,69.86,alibaba.com,US,US,02,01,online_retail,03/2020,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,13143.24,,,,False,,,False,False
958438658,958438658,20000.0,6786.9,2016-11-15T09:13:13,30.37,gap.com,US,US,,01,online_retail,03/2028,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,13213.1,,,,False,,,False,False
958438658,958438658,20000.0,6756.53,2016-11-15T18:50:21,177.85,staples.com,US,US,05,01,online_retail,01/2032,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,13243.47,,,,False,,,False,False
958438658,958438658,20000.0,6578.68,2016-11-16T04:04:50,0.0,Uber,US,US,05,08,rideshare,02/2021,2013-07-20,2016-09-17,445,445,2062,ADDRESS_VERIFICATION,,13421.32,,,,False,,,False,False
958438658,958438658,20000.0,6578.68,2016-11-16T14:13:26,263.11,target.com,US,US,02,01,online_retail,02/2022,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,13421.32,,,,False,,,False,False
958438658,958438658,20000.0,6315.57,2016-11-16T15:50:06,194.83,Seattle Times,US,US,05,01,subscriptions,03/2029,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,13684.43,,,,False,,,False,False
958438658,958438658,20000.0,6120.74,2016-11-16T22:22:34,377.25,Oklahoma City Post,US,US,05,01,subscriptions,03/2033,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,13879.26,,,,True,,,False,False
958438658,958438658,20000.0,5743.49,2016-11-17T00:55:27,40.09,Curves #227114,US,US,09,08,gym,12/2021,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,14256.51,,,,False,,,False,False
958438658,958438658,20000.0,5703.4,2016-11-17T03:43:18,118.26,Chicago News,US,US,09,01,subscriptions,02/2027,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,14296.6,,,,True,,,False,False
958438658,958438658,20000.0,5585.14,2016-11-17T11:02:11,73.02,amazon.com,US,US,02,01,online_retail,01/2027,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,14414.86,,,,False,,,False,False
958438658,958438658,20000.0,5512.12,2016-11-17T23:13:05,211.2,United Airlines,US,US,05,01,airline,08/2021,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,14487.88,,,,False,,,False,False
958438658,958438658,20000.0,5300.92,2016-11-18T15:13:33,16.78,Spotify,US,US,05,01,online_subscriptions,06/2029,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,14699.08,,,,False,,,False,False
958438658,958438658,20000.0,5284.14,2016-11-18T16:40:49,23.84,Uber,US,US,05,01,rideshare,09/2022,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,14715.86,,,,False,,,False,False
958438658,958438658,20000.0,5260.3,2016-11-18T23:52:35,0.0,Oklahoma City Times,US,US,02,08,subscriptions,03/2022,2013-07-20,2016-09-17,445,445,2062,ADDRESS_VERIFICATION,,14739.7,,,,False,,,False,False
958438658,958438658,20000.0,5260.3,2016-11-19T18:17:40,63.62,discount.com,US,US,09,01,online_retail,02/2020,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,14739.7,,,,False,,,False,False
958438658,958438658,20000.0,5196.68,2016-11-20T08:18:27,3.49,Icelandic Airlines,US,US,05,08,airline,06/2025,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,14803.32,,,,False,,,False,False
958438658,958438658,20000.0,5193.19,2016-11-20T11:17:55,64.14,Arbys #453710,US,US,05,01,fastfood,10/2030,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,14806.81,,,,True,,,False,False
958438658,958438658,20000.0,5129.05,2016-11-20T22:25:14,679.5,Los Angeles News,US,US,09,01,subscriptions,08/2023,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,14870.95,,,,False,,,False,False
958438658,958438658,20000.0,4449.55,2016-11-21T04:17:15,316.81,Virgin Airlines,US,US,09,01,airline,01/2023,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,15550.45,,,,False,,,False,False
958438658,958438658,20000.0,4132.74,2016-11-22T05:01:08,52.41,sears.com,US,US,09,01,online_retail,11/2028,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,15867.26,,,,False,,,False,False
958438658,958438658,20000.0,4080.33,2016-11-22T05:49:15,31.89,Delta Airlines,US,US,02,01,airline,03/2025,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,15919.67,,,,True,,,False,False
958438658,958438658,20000.0,4048.44,2016-11-22T07:17:42,292.72,Auntie Anne's #173054,US,US,05,01,fastfood,11/2030,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,15951.56,,,,True,,,False,False
958438658,958438658,20000.0,3755.72,2016-11-22T18:54:26,21.27,Uber,US,US,05,01,rideshare,12/2024,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,16244.28,,,,False,,,False,False
958438658,958438658,20000.0,3734.45,2016-11-23T01:01:23,30.37,alibaba.com,US,US,90,01,online_retail,02/2021,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,16265.55,,,,False,,,False,False
958438658,958438658,20000.0,3704.08,2016-11-23T01:02:36,30.37,alibaba.com,US,US,90,01,online_retail,02/2021,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,16295.92,,,,False,,,False,False
958438658,958438658,20000.0,3673.71,2016-11-23T13:43:03,83.31,Delta Airlines,US,US,05,01,airline,07/2022,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,16326.29,,,,False,,,False,False
958438658,958438658,20000.0,3590.4,2016-11-23T19:12:11,116.46,Icelandic Airlines,US,US,09,01,airline,08/2023,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,16409.6,,,,False,,,False,False
958438658,958438658,20000.0,3473.94,2016-11-23T19:14:03,116.46,Icelandic Airlines,US,US,09,01,airline,08/2023,2013-07-20,2016-09-17,246,246,2778,REVERSAL,,16526.06,,,,False,,,False,False
958438658,958438658,20000.0,3590.4,2016-11-23T21:39:19,20.55,NY News,US,US,05,01,subscriptions,03/2028,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,16409.6,,,,True,,,False,False
958438658,958438658,20000.0,3569.85,2016-11-24T17:52:24,32.6,Wall Street News,US,US,90,01,subscriptions,12/2028,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,16430.15,,,,False,,,False,False
958438658,958438658,20000.0,3537.25,2016-11-24T19:43:44,156.57,Shake Shack #912965,US,US,09,01,fastfood,11/2032,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,16462.75,,,,True,,,False,False
958438658,958438658,20000.0,3380.68,2016-11-24T22:35:20,0.0,EZ Putt Putt #804489,US,US,09,01,entertainment,03/2027,2013-07-20,2016-09-17,445,445,2062,ADDRESS_VERIFICATION,,16619.32,,,,False,,,False,False
958438658,958438658,20000.0,3380.68,2016-11-24T22:48:26,0.37,Los Angeles News,US,US,80,01,subscriptions,09/2024,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,16619.32,,,,True,,,False,False
958438658,958438658,20000.0,3380.31,2016-11-25T18:16:34,56.53,gap.com,US,US,09,01,online_retail,11/2031,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,16619.69,,,,False,,,False,False
958438658,958438658,20000.0,3323.78,2016-11-25T20:02:58,242.86,In-N-Out #950725,US,US,05,08,fastfood,05/2024,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,16676.22,,,,True,,,False,False
958438658,958438658,20000.0,3080.92,2016-11-25T20:04:51,214.94,Washington Times,US,US,02,01,subscriptions,12/2029,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,16919.08,,,,False,,,False,False
958438658,958438658,20000.0,2865.98,2016-11-25T22:28:26,29.73,Pizza Hut #213060,US,US,09,01,fastfood,08/2027,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,17134.02,,,,True,,,False,False
958438658,958438658,20000.0,2836.25,2016-11-26T04:27:32,158.49,Dallas Journal,US,US,02,08,subscriptions,12/2019,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,17163.75,,,,False,,,False,False
958438658,958438658,20000.0,2677.76,2016-11-26T07:09:19,223.44,Virgin Airlines,US,US,05,01,airline,01/2023,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,17322.24,,,,False,,,False,False
958438658,958438658,20000.0,2454.32,2016-11-27T12:16:51,21.33,American Airlines,US,US,05,01,airline,11/2020,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,17545.68,,,,False,,,False,False
958438658,958438658,20000.0,2432.99,2016-11-27T21:25:18,87.72,Chicago News,US,US,09,08,subscriptions,02/2033,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,17567.01,,,,False,,,False,False
958438658,958438658,20000.0,2345.27,2016-11-28T02:34:45,34.52,Minneapolis News,US,US,05,08,subscriptions,01/2026,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,17654.73,,,,False,,,False,False
958438658,958438658,20000.0,2310.75,2016-11-28T20:51:40,39.6,Seattle News,US,US,05,08,subscriptions,06/2030,2013-07-20,2016-09-17,246,446,2778,PURCHASE,,17689.25,,,,True,,,False,False
958438658,958438658,20000.0,2271.15,2016-11-28T21:59:38,40.68,Lyft,US,US,09,01,rideshare,12/2030,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,17728.85,,,,False,,,False,False
958438658,958438658,20000.0,2230.47,2016-11-29T01:20:10,149.39,NY News,US,US,05,01,subscriptions,06/2028,2013-07-20,2016-11-28,445,445,2062,PURCHASE,,17769.53,,,,False,,,False,False
958438658,958438658,20000.0,2081.08,2016-11-29T18:28:23,294.15,discount.com,US,US,05,08,online_retail,09/2021,2013-07-20,2016-11-28,445,445,2062,PURCHASE,,17918.92,,,,False,,,False,False
958438658,958438658,20000.0,1786.93,2016-11-29T23:52:44,129.85,Krispy Kreme #563567,US,US,05,01,fastfood,07/2028,2013-07-20,2016-11-28,445,445,2062,PURCHASE,,18213.07,,,,True,,,False,False
958438658,958438658,20000.0,1657.08,2016-11-30T00:38:47,9.26,Krispy Kreme #699812,US,US,09,01,fastfood,01/2021,2013-07-20,2016-11-28,445,445,2062,PURCHASE,,18342.92,,,,True,,,False,False
958438658,958438658,20000.0,1647.82,2016-11-30T05:40:48,44.09,Los Angeles News,PR,PR,05,99,subscriptions,04/2026,2013-07-20,2016-11-28,445,445,2062,PURCHASE,,18352.18,,,,True,,,False,False
958438658,958438658,20000.0,1603.73,2016-11-30T10:05:08,182.94,walmart.com,US,US,05,01,online_retail,04/2033,2013-07-20,2016-11-28,445,445,2062,PURCHASE,,18396.27,,,,False,,,False,True
958438658,958438658,20000.0,1420.79,2016-11-30T11:25:13,61.6,Lyft,US,US,02,01,rideshare,02/2033,2013-07-20,2016-11-28,246,246,2778,PURCHASE,,18579.21,,,,False,,,False,False
958438658,958438658,20000.0,1359.19,2016-11-30T21:23:08,21.73,Dallas Post,US,US,05,01,subscriptions,02/2026,2013-07-20,2016-11-28,246,246,2778,PURCHASE,,18640.81,,,,False,,,False,False
958438658,958438658,20000.0,1362.46,2016-12-01T08:50:08,204.77,Oklahoma City Times,US,US,02,01,subscriptions,06/2021,2013-07-20,2016-11-28,246,830,2778,PURCHASE,,18637.54,,,,False,,,False,True
958438658,958438658,20000.0,1157.69,2016-12-01T12:46:39,156.76,McDonalds #768518,US,US,02,01,fastfood,02/2027,2013-07-20,2016-11-28,246,246,2778,PURCHASE,,18842.31,,,,True,,,False,False
958438658,958438658,20000.0,1000.93,2016-12-01T21:25:39,40.09,Curves #227114,US,US,09,08,gym,12/2021,2013-07-20,2016-11-28,246,246,2778,PURCHASE,,18999.07,,,,False,,,False,False
958438658,958438658,20000.0,19445.21,2016-12-02T00:05:09,48.5,Oklahoma City Times,US,US,09,08,subscriptions,11/2031,2013-07-20,2016-11-28,445,445,2062,PURCHASE,,554.79,,,,False,,,False,False
958438658,958438658,20000.0,19396.71,2016-12-03T03:49:47,257.17,target.com,US,US,09,01,online_retail,09/2030,2013-07-20,2016-11-28,445,445,2062,PURCHASE,,603.29,,,,False,,,False,False
958438658,958438658,20000.0,19139.54,2016-12-03T03:51:06,257.17,target.com,US,US,09,01,online_retail,09/2030,2013-07-20,2016-11-28,445,445,2062,REVERSAL,,860.46,,,,False,,,False,False
958438658,958438658,20000.0,19396.71,2016-12-03T20:21:24,21.75,Delta Airlines,US,US,09,08,airline,08/2023,2013-07-20,2016-11-28,445,445,2062,PURCHASE,,603.29,,,,False,,,False,False
958438658,958438658,20000.0,19374.96,2016-12-04T10:40:45,6.55,Washington News,US,US,09,08,subscriptions,11/2028,2013-07-20,2016-11-28,246,246,2778,PURCHASE,,625.04,,,,False,,,False,False
958438658,958438658,20000.0,19368.41,2016-12-04T11:14:01,453.48,Wendys #180622,US,US,05,01,fastfood,03/2028,2013-07-20,2016-11-28,246,286,2778,PURCHASE,,631.59,,,,True,,,False,False
958438658,958438658,20000.0,18914.93,2016-12-05T06:40:00,81.16,Seattle News,US,US,05,01,subscriptions,06/2029,2013-07-20,2016-11-28,445,445,2062,PURCHASE,,1085.07,,,,True,,,False,False
958438658,958438658,20000.0,18833.77,2016-12-05T08:00:39,28.96,AMC #145832,US,US,05,01,entertainment,06/2032,2013-07-20,2016-11-28,445,445,2062,PURCHASE,,1166.23,,,,True,,,False,False
958438658,958438658,20000.0,18804.81,2016-12-05T17:05:44,289.02,American Airlines,US,US,05,01,airline,06/2030,2013-07-20,2016-11-28,246,246,2778,PURCHASE,,1195.19,,,,False,,,False,False
958438658,958438658,20000.0,18515.79,2016-12-05T20:39:29,35.31,target.com,US,US,05,01,online_retail,10/2023,2013-07-20,2016-11-28,246,246,2778,PURCHASE,,1484.21,,,,False,,,False,False
958438658,958438658,20000.0,18480.48,2016-12-06T01:10:12,53.47,Taco Bell #988793,US,US,02,01,fastfood,02/2022,2013-07-20,2016-11-28,246,046,2778,PURCHASE,,1519.52,,,,True,,,False,False
958438658,958438658,20000.0,18427.01,2016-12-06T06:10:13,64.79,Virgin Airlines,US,US,05,01,airline,08/2023,2013-07-20,2016-11-28,445,445,2062,PURCHASE,,1572.99,,,,False,,,False,False
958438658,958438658,20000.0,18362.22,2016-12-06T15:40:48,65.63,cheapfast.com,US,US,05,01,online_retail,09/2024,2013-07-20,2016-11-28,246,246,2778,PURCHASE,,1637.78,,,,False,,,False,False
958438658,958438658,20000.0,18296.59,2016-12-06T20:32:52,0.0,Uber,US,US,90,01,rideshare,07/2032,2013-07-20,2016-11-28,246,246,2778,ADDRESS_VERIFICATION,,1703.41,,,,False,,,False,False
958438658,958438658,20000.0,18296.59,2016-12-07T09:06:05,154.77,Auntie Anne's #583560,US,US,05,01,fastfood,12/2028,2013-07-20,2016-11-28,246,246,2778,PURCHASE,,1703.41,,,,True,,,False,False
958438658,958438658,20000.0,18141.82,2016-12-07T17:54:24,356.51,Tim Hortons #557632,US,US,05,08,fastfood,08/2023,2013-07-20,2016-11-28,246,246,2778,PURCHASE,,1858.18,,,,True,,,False,False
958438658,958438658,20000.0,17785.31,2016-12-07T20:52:08,101.87,Lyft,US,US,05,01,rideshare,09/2027,2013-07-20,2016-11-28,246,246,2778,PURCHASE,,2214.69,,,,False,,,False,False
958438658,958438658,20000.0,17683.44,2016-12-08T02:48:01,171.28,apple.com,US,US,05,01,online_retail,02/2027,2013-07-20,2016-11-28,246,246,2778,PURCHASE,,2316.56,,,,False,,,False,False
958438658,958438658,20000.0,17512.16,2016-12-08T08:15:24,175.65,oldnavy.com,US,US,05,01,online_retail,05/2025,2013-07-20,2016-11-28,246,246,2778,PURCHASE,,2487.84,,,,False,,,False,False
958438658,958438658,20000.0,17336.51,2016-12-08T12:30:56,23.82,KFC #760509,US,US,02,08,fastfood,04/2026,2013-07-20,2016-11-28,445,445,2062,PURCHASE,,2663.49,,,,True,,,False,False
958438658,958438658,20000.0,17312.69,2016-12-08T17:07:12,156.53,Virgin Airlines,US,US,09,01,airline,10/2026,2013-07-20,2016-11-28,445,445,2062,PURCHASE,,2687.31,,,,False,,,False,False
958438658,958438658,20000.0,17156.16,2016-12-08T22:08:45,411.21,Subway #577012,US,US,05,01,fastfood,01/2020,2013-07-20,2016-11-28,445,445,2062,PURCHASE,,2843.84,,,,True,,,False,False
958438658,958438658,20000.0,16744.95,2016-12-09T23:46:27,160.46,Oklahoma City Times,US,US,09,01,subscriptions,12/2025,2013-07-20,2016-11-28,246,246,2778,PURCHASE,,3255.05,,,,False,,,False,False
958438658,958438658,20000.0,16584.49,2016-12-10T12:31:42,130.23,Chicago News,US,US,09,01,subscriptions,12/2024,2013-07-20,2016-11-28,246,246,2778,PURCHASE,,3415.51,,,,False,,,False,False
958438658,958438658,20000.0,16454.26,2016-12-10T18:39:16,229.18,apple.com,US,US,05,01,online_retail,12/2032,2013-07-20,2016-11-28,246,246,2778,PURCHASE,,3545.74,,,,False,,,False,False
958438658,958438658,20000.0,16225.08,2016-12-11T04:01:25,446.05,Seattle Times,US,US,09,01,subscriptions,03/2026,2013-07-20,2016-11-28,445,445,2062,PURCHASE,,3774.92,,,,False,,,False,False
958438658,958438658,20000.0,15779.03,2016-12-11T08:17:08,622.97,Lyft,US,US,05,01,rideshare,04/2031,2013-07-20,2016-11-28,445,445,2062,PURCHASE,,4220.97,,,,False,,,False,False
958438658,958438658,20000.0,15156.06,2016-12-11T14:19:47,169.7,Delta Airlines,US,US,09,01,airline,08/2024,2013-07-20,2016-11-28,445,445,2062,PURCHASE,,4843.94,,,,False,,,False,False
958438658,958438658,20000.0,14986.36,2016-12-13T05:27:41,18.86,American Airlines,US,US,05,08,airline,01/2021,2013-07-20,2016-11-28,445,445,2062,PURCHASE,,5013.64,,,,False,,,False,False
958438658,958438658,20000.0,14967.5,2016-12-13T07:28:25,146.2,Icelandic Airlines,US,US,09,01,airline,09/2024,2013-07-20,2016-11-28,246,246,2778,PURCHASE,,5032.5,,,,False,,,False,False
958438658,958438658,20000.0,14821.3,2016-12-13T11:33:25,109.56,Delta Airlines,US,US,09,01,airline,10/2030,2013-07-20,2016-11-28,445,445,2062,PURCHASE,,5178.7,,,,False,,,False,False
958438658,958438658,20000.0,14711.74,2016-12-13T11:59:45,162.14,Wall Street Times,US,US,09,01,subscriptions,07/2031,2013-07-20,2016-11-28,246,246,2778,PURCHASE,,5288.26,,,,True,,,False,False
958438658,958438658,20000.0,14549.6,2016-12-13T23:45:37,37.52,Lyft,US,US,05,01,rideshare,03/2023,2013-07-20,2016-11-28,445,445,2062,PURCHASE,,5450.4,,,,False,,,False,False
958438658,958438658,20000.0,14512.08,2016-12-14T05:04:30,39.18,alibaba.com,US,US,02,01,online_retail,12/2025,2013-07-20,2016-11-28,445,445,2062,PURCHASE,,5487.92,,,,False,,,False,False
958438658,958438658,20000.0,14472.9,2016-12-14T08:07:31,54.45,Cinnabon #852143,US,US,05,01,fastfood,10/2029,2013-07-20,2016-11-28,246,246,2778,PURCHASE,,5527.1,,,,True,,,False,False
958438658,958438658,20000.0,14418.45,2016-12-14T11:19:33,109.35,Dallas Post,US,US,05,01,subscriptions,07/2024,2013-07-20,2016-11-28,246,246,2778,PURCHASE,,5581.55,,,,False,,,False,False
958438658,958438658,20000.0,14309.1,2016-12-14T12:19:40,239.77,Wall Street Times,US,US,09,01,subscriptions,09/2032,2013-07-20,2016-11-28,246,246,2778,PURCHASE,,5690.9,,,,False,,,False,False
958438658,958438658,20000.0,14069.33,2016-12-14T18:53:24,242.86,In-N-Out #950725,US,US,05,08,fastfood,05/2024,2013-07-20,2016-11-28,246,246,2778,REVERSAL,,5930.67,,,,True,,,False,False
958438658,958438658,20000.0,14312.19,2016-12-15T00:45:29,230.72,Seattle News,US,US,05,01,subscriptions,08/2025,2013-07-20,2016-11-28,246,246,2778,PURCHASE,,5687.81,,,,True,,,False,False
958438658,958438658,20000.0,14081.47,2016-12-15T02:53:13,40.09,Curves #227114,US,US,09,08,gym,12/2021,2013-07-20,2016-11-28,246,246,2778,PURCHASE,,5918.53,,,,False,,,False,False
958438658,958438658,20000.0,14041.38,2016-12-15T13:28:49,128.13,Delta Airlines,US,US,,01,airline,10/2026,2013-07-20,2016-11-28,246,246,2778,PURCHASE,,5958.62,,,,False,,,False,False
